Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,199.449997,199.449997,193.539993,193.690002,193.690002,1047000
2018-11-13,194.380005,197.729996,192.729996,194.539993,194.539993,582700
2018-11-14,195.990005,198.970001,190.600006,190.960007,190.960007,726900
2018-11-15,190.160004,198.589996,190.160004,198.210007,198.210007,1060400
2018-11-16,197.289993,201.059998,197.139999,198.190002,198.190002,648900
2018-11-19,198.080002,198.490005,190.279999,191.139999,191.139999,683100
2018-11-20,186.25,192.119995,184.570007,188.309998,188.309998,889200
2018-11-21,189.929993,192.639999,187.929993,188.110001,188.110001,837800
2018-11-23,186.289993,188.160004,183.899994,184.110001,184.110001,373400
2018-11-26,187.199997,190.559998,185.539993,189.0,189.0,1302000
2018-11-27,187.690002,189.550003,185.910004,187.779999,187.779999,686800
2018-11-28,188.729996,193.589996,188.729996,192.940002,192.940002,503400
2018-11-29,192.289993,193.399994,190.399994,191.679993,191.679993,458500
2018-11-30,192.089996,195.009995,191.399994,193.399994,193.399994,954000
2018-12-03,197.419998,198.830002,195.0,196.160004,196.160004,606300
2018-12-04,195.279999,197.039993,189.460007,189.880005,189.880005,568700
2018-12-06,186.5,189.279999,184.490005,188.960007,188.960007,843300
2018-12-07,188.850006,193.240005,185.130005,186.929993,186.929993,664400
2018-12-10,185.979996,188.869995,182.869995,185.869995,185.869995,476900
2018-12-11,184.179993,185.759995,179.649994,182.539993,182.539993,729400
2018-12-12,184.229996,185.669998,181.190002,181.410004,181.410004,616800
2018-12-13,182.210007,182.960007,177.75,179.669998,179.669998,739700
2018-12-14,177.589996,178.820007,175.190002,176.910004,176.910004,594100
2018-12-17,175.779999,181.610001,174.759995,178.270004,178.270004,1904000
2018-12-18,179.070007,180.580002,176.03999299999995,179.080002,179.080002,1495500
2018-12-19,179.520004,185.800003,177.009995,179.96000700000005,179.96000700000005,1179800
2018-12-20,178.720001,180.210007,175.860001,178.130005,178.130005,888400
2018-12-21,179.330002,182.759995,176.100006,176.399994,176.399994,1421900
2018-12-24,174.759995,176.570007,172.179993,175.5,175.5,646800
2018-12-26,175.929993,182.809998,175.660004,182.800003,182.800003,669500
2018-12-27,179.770004,185.100006,179.009995,185.100006,185.100006,824400
2018-12-28,186.190002,186.190002,180.919998,183.490005,183.490005,562100
2018-12-31,184.509995,185.720001,183.059998,185.720001,185.720001,361700
2019-01-02,183.110001,187.229996,182.070007,185.550003,185.550003,714300
2019-01-03,183.860001,184.479996,180.050003,181.600006,181.600006,680800
2019-01-04,183.5,186.240005,182.509995,184.940002,184.940002,943300
2019-01-07,184.600006,187.679993,184.259995,186.029999,186.029999,563400
2019-01-08,188.550003,189.509995,185.820007,187.449997,187.449997,737100
2019-01-09,188.089996,191.339996,187.729996,189.570007,189.570007,701300
2019-01-10,187.690002,190.119995,187.050003,190.059998,190.059998,565600
2019-01-11,188.360001,189.380005,186.940002,189.0,189.0,373500
2019-01-14,187.949997,190.5,187.949997,188.740005,188.740005,900000
2019-01-15,189.0,192.009995,188.300003,191.050003,191.050003,480700
2019-01-16,190.869995,192.860001,190.259995,191.309998,191.309998,565000
2019-01-17,190.679993,193.220001,190.240005,192.610001,192.610001,557800
2019-01-18,194.360001,198.389999,193.520004,198.320007,198.320007,635200
2019-01-22,197.440002,197.449997,195.149994,195.940002,195.940002,375900
2019-01-23,197.0,197.160004,194.520004,197.0,197.0,341700
2019-01-24,196.5,197.860001,196.229996,196.580002,196.580002,488100
2019-01-25,198.830002,200.440002,197.240005,199.770004,199.770004,594100
2019-01-28,197.039993,199.190002,196.490005,198.5,198.5,340500
2019-01-29,198.210007,199.100006,196.649994,197.570007,197.570007,366500
2019-01-30,198.720001,203.490005,197.610001,202.610001,202.610001,412500
2019-01-31,202.089996,203.520004,200.75,201.809998,201.809998,613900
2019-02-01,201.759995,204.210007,200.429993,202.990005,202.990005,389400
2019-02-04,202.449997,203.050003,201.479996,202.020004,202.020004,782000
2019-02-05,202.710007,205.300003,202.339996,204.830002,204.830002,618700
2019-02-06,204.300003,205.889999,203.399994,205.179993,205.179993,677700
2019-02-07,212.539993,219.0,212.539993,218.070007,218.070007,1322700
2019-02-08,216.210007,217.5,214.559998,217.240005,217.240005,847300
2019-02-11,218.240005,219.820007,216.860001,217.25999500000003,217.25999500000003,497400
2019-02-12,218.339996,219.710007,217.5,218.880005,218.880005,744700
2019-02-13,220.0,221.149994,218.470001,219.389999,219.389999,605900
2019-02-14,219.220001,220.50999500000003,218.220001,220.5,220.5,876000
2019-02-15,222.100006,224.25,221.080002,224.050003,224.050003,618400
2019-02-19,223.619995,226.240005,223.589996,226.070007,226.070007,703200
2019-02-20,225.889999,227.839996,225.839996,227.5,227.5,553400
2019-02-21,226.740005,227.050003,224.660004,225.75,225.75,672500
2019-02-22,226.600006,228.600006,226.320007,228.429993,228.429993,484600
2019-02-25,229.960007,230.550003,228.929993,230.25999500000003,230.25999500000003,666700
2019-02-26,229.979996,231.800003,228.770004,231.75,231.75,998000
2019-02-27,230.089996,231.830002,228.979996,231.699997,231.699997,389900
2019-02-28,231.699997,233.919998,230.830002,233.27999900000003,233.27999900000003,599000
2019-03-01,234.979996,234.979996,232.690002,233.330002,233.330002,547400
2019-03-04,231.639999,234.690002,230.5,232.059998,232.059998,680000
2019-03-05,232.5,232.899994,231.089996,231.339996,231.339996,384400
2019-03-06,230.899994,231.949997,229.839996,230.839996,230.839996,345100
2019-03-07,230.070007,230.070007,225.679993,227.5,227.5,644800
2019-03-08,225.52999900000003,227.910004,224.75,227.820007,227.820007,399000
2019-03-11,229.0,230.869995,228.130005,230.830002,230.830002,385100
2019-03-12,231.50999500000003,233.369995,230.020004,231.800003,231.800003,559700
2019-03-13,232.990005,237.0,232.210007,234.970001,234.970001,1141000
2019-03-14,235.190002,237.649994,234.270004,236.600006,236.600006,717200
2019-03-15,236.289993,239.339996,236.27999900000003,239.270004,239.270004,1317500
2019-03-18,240.850006,241.960007,239.270004,240.75,240.75,534400
2019-03-19,241.5,245.460007,240.600006,240.880005,240.880005,740500
2019-03-20,240.889999,241.130005,237.149994,238.229996,238.229996,806500
2019-03-21,237.600006,242.800003,235.899994,241.539993,241.539993,960000
2019-03-22,241.179993,241.910004,236.490005,237.460007,237.460007,655100
2019-03-25,236.720001,237.979996,235.130005,237.699997,237.699997,526500
2019-03-26,239.139999,241.630005,239.139999,241.139999,241.139999,564100
2019-03-27,241.139999,242.5,238.839996,242.160004,242.160004,529600
2019-03-28,242.949997,243.919998,241.919998,243.580002,243.580002,317900
2019-03-29,245.320007,246.809998,244.320007,246.589996,246.589996,462200
2019-04-01,248.820007,250.820007,246.899994,249.059998,249.059998,920300
2019-04-02,250.649994,251.059998,248.470001,250.100006,250.100006,568700
2019-04-03,250.940002,250.940002,249.020004,249.970001,249.970001,531100
2019-04-04,250.25999500000003,250.429993,246.720001,248.320007,248.320007,404400
2019-04-05,249.330002,250.880005,248.460007,250.309998,250.309998,402500
2019-04-08,250.179993,251.00999500000003,247.860001,250.880005,250.880005,220100
2019-04-09,249.419998,251.410004,249.419998,250.27999900000003,250.27999900000003,339600
2019-04-10,250.899994,252.339996,249.889999,250.149994,250.149994,313200
2019-04-11,250.419998,251.419998,248.710007,249.919998,249.919998,715100
2019-04-12,251.360001,251.800003,249.690002,251.667496,251.667496,161437
