Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,119.129997,119.589996,118.440002,119.199997,103.87973000000001,2056500
2013-10-03,118.709999,119.110001,117.889999,118.550003,103.313255,2525800
2013-10-04,118.370003,119.709999,118.129997,119.400002,104.054008,1983700
2013-10-07,118.559998,119.269997,118.279999,118.690002,103.435295,1931200
2013-10-08,118.720001,119.220001,117.099998,117.160004,102.101913,2869000
2013-10-09,117.269997,117.959999,116.650002,117.57,102.459244,2499200
2013-10-10,118.599998,119.339996,118.32,119.339996,104.001724,2688800
2013-10-11,119.160004,120.769997,118.389999,120.720001,105.204353,2492700
2013-10-14,120.260002,121.699997,120.0,121.400002,105.796982,1866800
2013-10-15,121.279999,121.379997,119.790001,119.82,104.420059,2720500
2013-10-16,120.860001,120.940002,120.139999,120.940002,105.39608799999999,2646400
2013-10-17,120.739998,122.870003,120.709999,122.620003,106.86016799999999,2791700
2013-10-18,122.870003,123.449997,122.400002,122.839996,107.05188000000001,2590500
2013-10-21,122.790001,123.309998,122.68,123.25,107.409203,1762200
2013-10-22,123.360001,124.32,123.279999,123.800003,107.888527,2053500
2013-10-23,123.43,123.730003,122.5,123.199997,107.36561599999999,2337500
2013-10-24,122.959999,124.959999,122.699997,123.489998,107.618347,3851100
2013-10-25,123.050003,124.459999,122.870003,124.41999799999999,108.42881799999999,2054300
2013-10-28,124.129997,125.32,123.800003,124.91999799999999,108.86456299999999,2358400
2013-10-29,125.08000200000001,125.480003,124.620003,125.279999,109.178299,1986700
2013-10-30,125.57,125.980003,124.760002,124.790001,108.751274,2107700
2013-10-31,124.970001,126.379997,124.949997,125.849998,109.675018,2327200
2013-11-01,126.760002,126.93,125.120003,125.900002,109.71860500000001,1676600
2013-11-04,125.980003,126.489998,125.559998,126.32,110.08463300000001,1741500
2013-11-05,125.75,126.459999,124.860001,126.120003,109.910339,1757900
2013-11-06,126.459999,127.32,126.230003,127.129997,110.790512,1910300
2013-11-07,127.150002,127.879997,126.230003,126.410004,110.163063,3188900
2013-11-08,126.029999,128.020004,126.029999,127.989998,111.53997,2234300
2013-11-11,127.540001,128.169998,127.25,127.949997,111.505119,1751500
2013-11-12,128.149994,128.58999599999999,127.550003,128.360001,111.86241899999999,2428600
2013-11-13,127.860001,128.66000400000001,127.43,128.58999599999999,112.062859,2426300
2013-11-14,128.970001,130.119995,128.800003,129.78999299999998,113.10864299999999,2569800
2013-11-15,129.149994,130.0,128.979996,129.850006,113.16095,2360400
2013-11-18,129.91000400000001,130.5,129.779999,130.130005,113.404945,2148200
2013-11-19,130.020004,130.779999,129.919998,130.050003,113.33521999999999,2532500
2013-11-20,129.5,130.300003,128.550003,129.179993,113.129395,2691800
2013-11-21,129.690002,130.41000400000001,129.58999599999999,130.350006,114.154053,1576100
2013-11-22,130.360001,132.550003,129.820007,131.020004,114.740807,1644800
2013-11-25,131.800003,131.869995,130.940002,131.229996,114.92469799999999,2496300
2013-11-26,131.449997,132.639999,131.330002,132.149994,115.73037,4229600
2013-11-27,132.630005,133.649994,131.940002,133.5,116.912659,2433500
2013-11-29,133.509995,134.16000400000001,133.33999599999999,133.509995,116.92143999999999,2029000
2013-12-02,131.669998,132.0,127.389999,127.68,111.81578799999998,6897900
2013-12-03,126.059998,127.389999,125.150002,126.599998,110.86998700000001,7864500
2013-12-04,125.949997,127.589996,125.489998,126.459999,110.747391,3450700
2013-12-05,126.400002,127.650002,126.220001,126.83000200000001,111.07141899999999,2842700
2013-12-06,128.190002,128.800003,127.849998,128.610001,112.63024899999999,2886100
2013-12-09,128.800003,129.179993,128.389999,128.570007,112.595215,2064400
2013-12-10,128.070007,128.529999,127.529999,127.550003,111.701958,2353100
2013-12-11,128.740005,129.66000400000001,126.709999,126.769997,111.018852,3897500
2013-12-12,126.629997,127.389999,125.980003,126.58000200000001,110.85247,2486700
2013-12-13,126.650002,127.349998,125.980003,126.43,110.72112299999999,1743400
2013-12-16,126.769997,128.770004,126.470001,127.660004,111.79827900000001,2805300
2013-12-17,130.419998,131.619995,129.979996,131.389999,115.06483500000002,6206800
2013-12-18,131.479996,135.809998,131.479996,135.800003,118.92685700000001,5580000
2013-12-19,135.059998,136.520004,134.729996,136.41000400000001,119.46109799999999,4080900
2013-12-20,136.779999,138.08999599999999,136.600006,136.720001,119.732552,5856800
2013-12-23,137.100006,137.429993,136.320007,136.800003,119.80263500000001,3439600
2013-12-24,137.229996,137.33999599999999,136.350006,136.990005,119.96907,1311700
2013-12-26,137.300003,138.679993,137.029999,138.28999299999998,121.107483,2158200
2013-12-27,138.779999,139.399994,138.550003,139.350006,122.035789,1894900
2013-12-30,139.080002,139.649994,138.78999299999998,139.419998,122.09710700000001,1714300
2013-12-31,140.0,140.429993,139.479996,140.25,122.82399699999999,1846500
2014-01-02,138.050003,139.0,137.610001,138.130005,120.96736899999999,3052100
2014-01-03,138.369995,138.880005,138.029999,138.449997,121.24765,2133300
2014-01-06,138.75,139.28999299999998,137.479996,137.630005,120.529526,2712100
2014-01-07,137.449997,138.199997,137.130005,137.649994,120.54701200000001,2525500
2014-01-08,137.479996,137.75,136.33999599999999,136.630005,119.65376299999998,3122700
2014-01-09,137.020004,137.429993,136.199997,136.449997,119.496124,2539900
2014-01-10,136.949997,137.190002,135.679993,136.179993,119.259689,3254300
2014-01-13,135.809998,137.059998,134.570007,134.679993,117.946053,2633400
2014-01-14,135.110001,137.41000400000001,134.740005,137.41000400000001,120.336853,2479700
2014-01-15,137.770004,138.820007,137.559998,138.440002,121.238869,3025900
2014-01-16,137.740005,138.5,137.630005,138.16000400000001,120.993675,1792700
2014-01-17,137.979996,138.75,136.979996,137.309998,120.24928999999999,2327900
2014-01-21,138.449997,138.949997,136.300003,136.990005,119.96907,2705700
2014-01-22,137.350006,137.490005,136.330002,136.479996,119.52240800000001,2118800
2014-01-23,135.639999,135.66000400000001,133.949997,134.71000700000002,117.97235900000001,2720300
2014-01-24,133.729996,133.729996,130.220001,130.220001,114.04019199999999,3776100
2014-01-27,130.020004,130.58999599999999,128.66000400000001,128.96000700000002,112.93676,3312800
2014-01-28,129.429993,130.009995,129.100006,129.809998,113.681137,2734200
2014-01-29,130.100006,131.270004,129.0,130.25,114.06646699999999,3584000
2014-01-30,129.96000700000002,129.96000700000002,126.529999,128.050003,112.13980900000001,4102600
2014-01-31,126.599998,129.199997,126.41999799999999,128.190002,112.26244399999999,3715400
2014-02-03,128.220001,128.58999599999999,123.610001,123.900002,108.50546999999999,4245100
2014-02-04,126.089996,127.639999,124.120003,126.720001,110.975075,7412500
2014-02-05,128.009995,128.759995,125.91999799999999,127.360001,111.535576,4960000
2014-02-06,127.599998,129.199997,127.099998,128.899994,112.884193,3828400
2014-02-07,129.570007,130.389999,128.809998,130.330002,114.13654299999999,3263200
2014-02-10,129.649994,130.41000400000001,129.020004,129.699997,113.58481599999999,3317400
2014-02-11,129.699997,131.490005,129.649994,130.979996,114.70578,2604000
2014-02-12,130.33999599999999,131.0,130.009995,130.440002,114.98345900000001,2100600
2014-02-13,129.28999299999998,130.380005,128.66000400000001,130.139999,114.719002,2850600
2014-02-14,129.770004,132.190002,129.5,132.119995,116.464371,3030000
2014-02-18,132.309998,132.75,131.639999,131.800003,116.18228899999998,2876500
2014-02-19,131.330002,132.71000700000002,130.46000700000002,130.559998,115.089226,2719400
2014-02-20,130.649994,132.029999,130.050003,131.559998,115.970726,2155800
2014-02-21,131.559998,132.330002,131.300003,131.570007,115.979576,2574300
2014-02-24,131.889999,133.46000700000002,131.440002,132.199997,116.534927,2454300
2014-02-25,132.270004,133.429993,131.860001,132.929993,117.178398,2863100
2014-02-26,133.130005,133.46000700000002,132.279999,132.860001,117.116684,2771100
2014-02-27,132.630005,134.580002,132.0,134.33999599999999,118.42130300000001,3124000
2014-02-28,134.190002,135.199997,133.919998,134.729996,118.765106,3179400
2014-03-03,133.070007,133.809998,131.669998,132.21000700000002,116.54371599999999,2814400
2014-03-04,131.919998,133.080002,131.580002,132.679993,116.958023,6975500
2014-03-05,132.66000400000001,134.029999,132.190002,133.850006,117.989395,3551400
2014-03-06,134.369995,134.740005,134.020004,134.080002,118.192154,2236800
2014-03-07,134.880005,135.0,133.71000700000002,134.110001,118.218597,2381400
2014-03-10,133.979996,134.080002,133.100006,133.559998,117.73374199999999,1966100
2014-03-11,133.729996,133.83999599999999,132.229996,132.509995,116.808144,1928900
2014-03-12,132.070007,132.759995,131.58999599999999,132.570007,116.861046,2637000
2014-03-13,133.190002,133.669998,130.639999,130.809998,115.30961599999999,2520700
2014-03-14,130.080002,131.110001,129.699997,129.830002,114.445724,2975100
2014-03-17,130.66000400000001,132.690002,130.66000400000001,132.270004,116.596603,2529400
2014-03-18,132.490005,133.229996,132.25,132.740005,117.01091000000001,2032800
2014-03-19,132.75,132.850006,130.580002,131.229996,115.679825,2141000
2014-03-20,131.149994,132.850006,130.860001,132.429993,116.73761699999999,2577500
2014-03-21,133.580002,134.240005,132.899994,133.119995,117.34585600000001,5920400
2014-03-24,133.320007,133.699997,131.880005,132.419998,116.728844,2793600
2014-03-25,133.66000400000001,134.529999,132.899994,134.059998,118.174484,2897600
2014-03-26,134.66000400000001,134.889999,133.08999599999999,133.08999599999999,117.319427,2318900
2014-03-27,132.820007,133.490005,132.179993,132.83999599999999,117.09906000000001,2402500
2014-03-28,133.580002,134.970001,133.179993,134.199997,118.297913,1906500
2014-03-31,134.610001,135.869995,134.580002,135.66000400000001,119.58493,2711800
2014-04-01,135.880005,136.649994,135.669998,136.529999,120.35180700000001,2370800
2014-04-02,135.990005,136.25,135.330002,136.0,119.88460500000001,3281400
2014-04-03,136.220001,137.190002,135.699997,136.139999,120.00804099999999,2676200
2014-04-04,136.899994,137.770004,135.770004,135.860001,119.7612,2735300
2014-04-07,135.809998,136.25,134.389999,134.399994,118.474197,2807500
2014-04-08,134.440002,135.149994,133.429993,134.83999599999999,118.862045,2893600
2014-04-09,135.0,135.869995,134.5,135.83999599999999,119.743576,2671900
2014-04-10,135.729996,136.429993,133.899994,133.970001,118.095161,2857200
2014-04-11,133.369995,133.83999599999999,132.389999,132.389999,116.702385,2368200
2014-04-14,133.449997,133.520004,132.020004,133.149994,117.372322,2058100
2014-04-15,133.270004,134.350006,132.020004,134.08999599999999,118.200897,2119000
2014-04-16,135.169998,136.779999,134.809998,136.770004,120.563377,2135200
2014-04-17,137.300003,138.25,137.25,137.729996,121.40963,2645600
2014-04-21,137.25,138.71000700000002,137.179993,138.619995,122.19413,1781100
2014-04-22,138.5,139.520004,138.130005,138.889999,122.432175,2252500
2014-04-23,138.809998,138.889999,137.889999,137.990005,121.63880900000001,2847500
2014-04-24,136.380005,136.990005,135.0,136.649994,120.457581,2847800
2014-04-25,136.5,136.96000700000002,135.690002,136.559998,120.378258,2093100
2014-04-28,137.429993,138.350006,135.970001,137.229996,120.96887199999999,2244300
2014-04-29,137.869995,137.899994,136.559998,137.550003,121.250969,1820900
2014-04-30,137.630005,139.199997,137.330002,139.08999599999999,122.60848999999999,2904000
2014-05-01,139.5,141.490005,139.119995,140.809998,124.124672,3997400
2014-05-02,141.630005,141.830002,139.869995,140.119995,123.516426,5758500
2014-05-05,139.139999,141.050003,138.649994,140.610001,123.948349,2710900
2014-05-06,140.279999,140.429993,139.169998,139.28999299999998,122.78474399999999,2299700
2014-05-07,139.979996,141.25,139.179993,141.139999,124.41552,2238500
2014-05-08,140.880005,142.119995,140.509995,140.830002,124.142265,1939400
2014-05-09,140.559998,141.369995,140.25,141.33999599999999,124.59185,2093000
2014-05-12,141.779999,142.940002,141.71000700000002,142.820007,125.896492,2972100
2014-05-13,143.0,143.369995,142.320007,142.429993,125.552681,1695400
2014-05-14,142.479996,142.770004,141.41000400000001,141.600006,124.821045,2113400
2014-05-15,141.559998,141.740005,140.020004,140.979996,124.27448999999999,2388400
2014-05-16,140.929993,141.199997,139.91000400000001,141.130005,124.40671499999999,1901700
2014-05-19,140.070007,142.0,139.979996,141.669998,124.88275900000001,1529200
2014-05-20,141.600006,141.899994,139.889999,140.229996,123.61335,1845100
2014-05-21,139.770004,140.78999299999998,139.770004,140.66000400000001,124.75304399999999,1641000
2014-05-22,140.71000700000002,140.96000700000002,140.259995,140.309998,124.44264199999999,1550100
2014-05-23,140.229996,141.179993,140.050003,141.139999,125.178757,1209400
2014-05-27,141.5,141.600006,141.130005,141.440002,125.44486200000001,1512300
2014-05-28,141.809998,141.899994,141.059998,141.429993,125.435951,1566100
2014-05-29,141.5,142.429993,141.190002,142.389999,126.287407,1624100
2014-05-30,142.110001,142.669998,141.779999,142.550003,126.429359,3908500
2014-06-02,142.270004,142.91000400000001,141.690002,142.320007,126.225342,1682300
2014-06-03,142.080002,143.130005,141.610001,142.889999,126.73085800000001,2061700
2014-06-04,142.91000400000001,143.0,142.259995,142.259995,126.17215,1335700
2014-06-05,142.759995,143.740005,141.899994,143.71000700000002,127.458153,1542300
2014-06-06,143.990005,144.639999,143.529999,144.639999,128.282944,1768700
2014-06-09,144.639999,145.529999,144.610001,145.320007,128.886078,1800900
2014-06-10,144.970001,145.21000700000002,144.46000700000002,144.970001,128.575623,1700000
2014-06-11,144.66000400000001,144.970001,144.190002,144.41000400000001,128.07901,1489900
2014-06-12,144.949997,144.949997,142.779999,143.070007,126.890526,1839400
2014-06-13,143.190002,143.75,142.830002,143.360001,127.14776599999999,1376200
2014-06-16,142.929993,143.529999,142.600006,143.320007,127.112251,1274300
2014-06-17,143.009995,143.990005,142.639999,143.690002,127.44038400000001,1209400
2014-06-18,143.929993,144.389999,142.770004,144.330002,128.008057,1340700
2014-06-19,144.529999,144.720001,143.990005,144.490005,128.14996299999999,1560500
2014-06-20,144.53999299999998,145.300003,144.199997,145.16000400000001,128.744171,4204600
2014-06-23,145.100006,145.300003,144.009995,144.08999599999999,127.795158,1390200
2014-06-24,143.71000700000002,144.619995,143.050003,143.08999599999999,126.90824099999999,1404500
2014-06-25,143.0,144.380005,142.880005,143.649994,127.404945,1321800
2014-06-26,143.75,143.990005,142.559998,143.729996,127.47589099999999,1490900
2014-06-27,143.169998,144.070007,143.059998,143.690002,127.44038400000001,1981800
2014-06-30,143.919998,143.929993,143.059998,143.240005,127.041283,1878400
2014-07-01,143.41000400000001,144.820007,143.380005,144.559998,128.212006,1767600
2014-07-02,144.229996,145.300003,143.559998,145.229996,128.80621299999999,1621300
2014-07-03,145.25,145.729996,145.0,145.41000400000001,128.96585100000001,1142200
2014-07-07,145.479996,145.580002,144.5,144.91000400000001,128.522446,1257900
2014-07-08,145.220001,145.399994,144.479996,144.559998,128.212006,1596700
2014-07-09,144.779999,145.03999299999998,144.029999,144.679993,128.31842,1521800
2014-07-10,143.5,144.199997,143.240005,143.889999,127.617752,2070100
2014-07-11,144.139999,144.490005,143.53999299999998,144.309998,127.99028799999999,1907900
2014-07-14,144.990005,145.71000700000002,144.75,145.0,128.602219,2114600
2014-07-15,145.0,145.479996,144.360001,145.059998,128.655457,1955700
2014-07-16,145.279999,146.25,145.029999,146.169998,129.639938,1969200
2014-07-17,145.330002,145.669998,143.449997,143.53999299999998,127.30736499999999,2776500
2014-07-18,143.830002,145.059998,143.53999299999998,144.830002,128.45150800000002,2133000
2014-07-21,144.66000400000001,144.869995,143.649994,144.300003,127.98143,1520900
2014-07-22,144.889999,145.669998,144.889999,145.119995,128.70871,1608200
2014-07-23,145.33999599999999,145.449997,144.529999,144.679993,128.31842,1849400
2014-07-24,145.509995,146.429993,144.470001,145.130005,128.717575,2580000
2014-07-25,145.66000400000001,145.940002,144.58999599999999,145.119995,128.70871,1601800
2014-07-28,144.919998,145.630005,143.779999,145.529999,129.072311,2002200
2014-07-29,145.220001,146.270004,143.990005,144.020004,127.73310900000001,2286600
2014-07-30,144.259995,144.779999,143.520004,143.740005,127.48477199999999,2458400
2014-07-31,143.330002,143.550003,140.600006,140.889999,124.957031,3571100
2014-08-01,140.149994,141.03999299999998,139.080002,140.110001,124.26525900000001,2505800
2014-08-04,140.149994,140.979996,139.21000700000002,140.75,124.83288600000002,2494500
2014-08-05,140.619995,141.119995,139.33999599999999,139.779999,123.97255700000001,2168500
2014-08-06,139.139999,139.940002,138.429993,139.550003,123.768593,2679000
2014-08-07,140.050003,140.369995,138.96000700000002,139.130005,123.39608,1892500
2014-08-08,139.300003,140.889999,138.889999,140.850006,124.921608,2702600
2014-08-11,140.929993,141.5,140.53999299999998,140.580002,124.68211399999998,1919100
2014-08-12,140.619995,141.21000700000002,140.429993,140.880005,124.94818899999999,2176100
2014-08-13,141.350006,141.830002,140.919998,141.800003,125.764168,3104300
2014-08-14,142.0,142.389999,141.850006,142.33999599999999,126.24308,1586900
2014-08-15,142.809998,142.979996,141.020004,141.919998,125.870567,1960900
2014-08-18,142.75,144.190002,142.58999599999999,144.119995,127.821777,1852900
2014-08-19,144.470001,145.009995,143.809998,144.25,127.93708000000001,1592500
2014-08-20,143.860001,144.820007,143.5,144.600006,129.012131,2298800
