Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,139.360001,140.78999299999998,139.119995,139.899994,121.48323799999999,1243800
2013-08-21,139.699997,140.669998,138.179993,139.03999299999998,120.73641200000002,837700
2013-08-22,139.550003,141.889999,139.380005,141.259995,122.664185,700500
2013-08-23,141.259995,142.25,140.83999599999999,141.929993,123.245979,541300
2013-08-26,141.78999299999998,146.03999299999998,141.78999299999998,142.940002,124.12303200000001,1278900
2013-08-27,141.190002,141.96000700000002,138.75,139.21000700000002,120.88404799999999,981400
2013-08-28,139.380005,141.5,138.699997,140.770004,122.238708,1005400
2013-08-29,140.5,142.679993,140.330002,141.869995,123.193886,930000
2013-08-30,142.58999599999999,142.639999,140.259995,141.03999299999998,122.473152,705200
2013-09-03,142.300003,143.880005,141.300003,141.679993,123.028847,1293500
2013-09-04,141.509995,142.380005,140.5,141.380005,122.76840200000001,1409500
2013-09-05,141.600006,143.5,141.240005,142.690002,123.90593700000001,706600
2013-09-06,143.729996,144.169998,141.229996,143.429993,124.5485,916200
2013-09-09,143.419998,146.360001,143.330002,145.350006,126.215767,1020900
2013-09-10,146.470001,149.899994,146.270004,149.240005,129.59368899999998,1377500
2013-09-11,149.740005,151.190002,148.860001,150.869995,131.009094,1144000
2013-09-12,151.25,151.25,148.740005,149.649994,129.949722,543400
2013-09-13,150.100006,150.809998,148.899994,150.350006,130.557571,464400
2013-09-16,151.889999,152.610001,149.71000700000002,149.979996,130.236267,879700
2013-09-17,150.429993,152.199997,150.300003,150.759995,130.91360500000002,764800
2013-09-18,150.41000400000001,153.470001,150.080002,153.029999,132.88475,1110900
2013-09-19,153.800003,155.0,152.800003,154.559998,134.213348,917900
2013-09-20,154.990005,155.869995,153.869995,155.220001,134.786453,1391600
2013-09-23,155.03999299999998,155.639999,154.21000700000002,155.029999,134.621475,836600
2013-09-24,154.570007,157.490005,154.360001,156.119995,135.568039,692800
2013-09-25,156.720001,158.130005,155.130005,157.610001,136.861877,1609200
2013-09-26,158.009995,159.850006,157.899994,159.740005,138.711456,1101100
2013-09-27,159.020004,159.240005,157.309998,158.0,137.20048500000001,788200
2013-09-30,156.419998,158.889999,155.389999,158.009995,137.20916699999998,1074200
2013-10-01,157.809998,160.149994,157.740005,160.070007,138.997986,1675300
2013-10-02,159.279999,161.619995,158.83999599999999,161.350006,140.109482,940300
2013-10-03,161.759995,162.330002,159.110001,160.66000400000001,139.5103,2177700
2013-10-04,159.110001,161.059998,158.809998,160.179993,139.09346000000002,996400
2013-10-07,159.029999,160.58999599999999,158.139999,159.03999299999998,138.103561,1109500
2013-10-08,159.690002,161.529999,156.78999299999998,157.21000700000002,136.51448100000002,1538100
2013-10-09,158.389999,158.949997,155.770004,157.729996,136.966049,1309100
2013-10-10,159.0,163.66000400000001,159.0,162.350006,140.977859,1326600
2013-10-11,162.309998,166.779999,162.309998,166.610001,144.67704799999998,1147900
2013-10-14,165.75,167.809998,164.66000400000001,167.149994,145.145966,882000
2013-10-15,167.759995,170.16000400000001,166.199997,167.199997,145.18940700000002,1707300
2013-10-16,168.199997,170.78999299999998,167.360001,168.580002,146.38771100000002,995700
2013-10-17,168.399994,169.83999599999999,167.110001,169.46000700000002,147.151871,992000
2013-10-18,171.21000700000002,172.75,170.149994,171.919998,149.28804,1007200
2013-10-21,172.429993,173.33999599999999,171.630005,173.130005,150.338776,908700
2013-10-22,173.139999,173.380005,168.309998,169.990005,147.612122,1727100
2013-10-23,169.669998,170.190002,166.190002,166.46000700000002,144.546799,1467600
2013-10-24,167.759995,173.220001,166.899994,172.850006,150.09561200000002,1506800
2013-10-25,168.059998,168.91000400000001,163.800003,168.179993,146.040375,2638600
2013-10-28,168.080002,168.880005,165.5,168.399994,146.231415,1176000
2013-10-29,168.889999,168.889999,166.759995,168.800003,146.578751,740900
2013-10-30,169.990005,171.970001,168.0,169.550003,147.230026,918900
2013-10-31,168.580002,169.529999,165.630005,166.25,144.364441,1056800
2013-11-01,166.96000700000002,167.949997,166.419998,167.699997,145.62356599999998,816300
2013-11-04,167.880005,168.380005,165.919998,166.490005,144.57286100000002,1035200
2013-11-05,165.0,166.380005,164.53999299999998,165.199997,144.31955,1092500
2013-11-06,166.75,166.889999,163.419998,164.380005,143.603149,1270000
2013-11-07,165.050003,165.350006,159.369995,159.509995,139.348694,2622700
2013-11-08,159.860001,164.240005,159.860001,163.71000700000002,143.017853,2471800
2013-11-11,163.990005,166.179993,162.949997,165.029999,144.17099,725200
2013-11-12,164.820007,167.649994,164.399994,167.380005,146.22393799999998,2799100
2013-11-13,165.75,170.240005,165.600006,170.21000700000002,148.696259,1024100
2013-11-14,170.119995,170.309998,167.759995,168.509995,147.211136,712100
2013-11-15,168.509995,169.66000400000001,165.600006,166.389999,145.3591,1411200
2013-11-18,164.550003,166.639999,163.0,163.58999599999999,145.537018,905100
2013-11-19,163.190002,163.809998,158.139999,159.199997,141.631454,1396500
2013-11-20,160.470001,160.96000700000002,157.479996,158.389999,140.910873,780100
2013-11-21,159.970001,165.0,159.320007,163.529999,145.483643,2878200
2013-11-22,163.570007,164.020004,161.119995,162.449997,144.522827,717900
2013-11-25,163.149994,164.610001,162.899994,163.669998,145.608215,638600
2013-11-26,163.720001,164.830002,163.009995,164.0,145.90181,544200
2013-11-27,164.190002,166.449997,163.5,165.559998,147.289597,617600
2013-11-29,165.850006,167.41000400000001,164.949997,165.869995,147.56543,565500
2013-12-02,165.570007,167.369995,164.119995,164.740005,146.56011999999998,750100
2013-12-03,164.0,165.369995,161.880005,163.309998,145.287918,1287300
2013-12-04,162.720001,168.990005,162.130005,167.779999,149.26461799999998,1568600
2013-12-05,167.669998,172.869995,167.100006,171.41000400000001,152.49406399999998,1694200
2013-12-06,173.0,174.0,169.720001,173.16000400000001,154.050949,1383800
2013-12-09,173.5,179.119995,173.5,178.529999,158.828293,2595100
2013-12-10,178.490005,181.759995,176.41000400000001,181.149994,161.15919499999998,1742100
2013-12-11,181.240005,183.440002,180.020004,180.699997,160.758835,1598900
2013-12-12,180.83999599999999,182.41000400000001,178.479996,179.490005,159.682404,1277800
2013-12-13,181.020004,182.259995,179.919998,181.759995,161.701843,968600
2013-12-16,183.050003,185.41000400000001,181.240005,182.820007,162.644913,1282500
2013-12-17,183.229996,184.009995,180.83999599999999,182.479996,162.342377,1061700
2013-12-18,183.529999,186.96000700000002,181.5,186.669998,166.070023,1145500
2013-12-19,187.350006,187.350006,183.059998,185.110001,164.682205,1047300
2013-12-20,186.009995,186.070007,181.889999,185.350006,164.89566000000002,1534600
2013-12-23,186.649994,186.649994,184.009995,185.149994,164.71778899999998,801700
2013-12-24,185.990005,190.800003,185.179993,189.25,168.365326,862500
2013-12-26,189.350006,191.580002,188.809998,191.03999299999998,169.957764,692400
2013-12-27,191.21000700000002,191.899994,190.029999,191.25,170.144623,587500
2013-12-30,190.830002,194.389999,190.699997,193.28999299999998,171.95945700000001,1948600
2013-12-31,193.300003,194.529999,191.830002,194.21000700000002,172.777954,731500
2014-01-02,194.139999,199.880005,193.119995,197.940002,176.096329,3054800
2014-01-03,198.149994,198.75,195.119995,196.0,174.370453,1169400
2014-01-06,198.28999299999998,198.83999599999999,195.199997,195.860001,174.24585,1289100
2014-01-07,196.649994,202.880005,196.649994,201.509995,179.272369,1686500
2014-01-08,202.669998,205.399994,201.369995,205.28999299999998,182.635208,1406000
2014-01-09,205.75,206.490005,203.149994,204.770004,182.172607,1228300
2014-01-10,204.350006,207.240005,202.259995,206.860001,184.031982,1151000
2014-01-13,206.100006,209.74000499999997,203.360001,203.470001,181.016098,1618900
2014-01-14,203.940002,207.940002,202.53999299999998,207.600006,184.690338,1587500
2014-01-15,207.899994,210.41000400000001,207.08999599999999,210.100006,186.914444,1025100
2014-01-16,209.059998,210.11999500000002,207.83999599999999,210.08999599999999,186.90548700000002,904400
2014-01-17,209.279999,215.99000499999997,209.279999,215.69999700000002,191.896393,1706000
2014-01-21,216.559998,216.99000499999997,209.979996,212.270004,188.84493999999998,1815600
2014-01-22,209.419998,209.5,206.029999,208.78999299999998,185.748978,1767000
2014-01-23,206.5,206.899994,203.720001,205.259995,182.608521,1758400
2014-01-24,203.889999,204.33999599999999,192.96000700000002,193.139999,171.82603500000002,3080100
2014-01-27,195.070007,195.78999299999998,189.029999,191.830002,170.66056799999998,2996300
2014-01-28,193.0,198.800003,193.0,197.149994,175.393494,1595600
2014-01-29,195.559998,196.53999299999998,193.119995,193.869995,172.475449,1716800
2014-01-30,196.389999,202.729996,195.479996,201.509995,179.272369,2480400
2014-01-31,205.270004,219.91000400000001,204.309998,217.419998,193.426605,4801300
2014-02-03,216.059998,216.61999500000002,205.800003,209.470001,186.353943,3341200
2014-02-04,211.50999500000003,214.16000400000001,208.309998,213.55000299999998,189.983688,2158900
2014-02-05,202.990005,211.0,202.199997,209.550003,186.42511000000002,3297900
2014-02-06,212.88000499999998,217.5,211.0,216.69999700000002,192.786026,1956900
2014-02-07,217.919998,222.44999700000002,216.039993,221.94999700000002,197.456726,1663700
2014-02-10,222.17999300000002,224.61999500000002,221.33999599999999,222.36999500000002,197.830368,1905000
2014-02-11,222.00999500000003,224.940002,220.169998,224.289993,200.666428,1631500
2014-02-12,224.88999900000002,226.0,220.0,221.11999500000002,197.830353,1415200
2014-02-13,219.020004,223.75999500000003,218.00999500000003,221.27999900000003,197.97348,1550100
2014-02-14,220.30000299999998,222.44999700000002,219.600006,222.33999599999999,198.921844,943300
2014-02-18,222.210007,225.86000099999998,221.50999500000003,224.100006,200.49649,1269800
2014-02-19,223.32000699999998,223.99000499999997,219.210007,220.919998,197.651428,1520700
2014-02-20,220.94999700000002,225.919998,220.940002,223.5,199.959686,1742800
2014-02-21,224.5,228.75,221.83999599999999,228.350006,204.29885900000002,1790600
2014-02-24,229.57000699999998,236.61000099999998,229.190002,235.58999599999999,210.776306,1759100
2014-02-25,236.75999500000003,240.520004,233.61000099999998,235.149994,210.38261400000002,1688800
2014-02-26,235.86000099999998,240.02999900000003,234.460007,236.88999900000002,211.93936200000002,1431800
2014-02-27,237.600006,242.22000099999997,236.22000099999997,241.960007,216.47535699999997,1448900
2014-02-28,242.059998,244.0,239.5,242.49000499999997,216.949554,1485400
2014-03-03,239.57000699999998,244.580002,238.07000699999998,242.88000499999998,217.298447,1727100
2014-03-04,245.25999500000003,248.0,244.440002,247.94999700000002,221.834473,1159600
2014-03-05,248.72000099999997,249.309998,245.600006,247.75999500000003,221.664459,904800
2014-03-06,248.99000499999997,249.100006,247.0,247.830002,221.72709700000001,1134000
2014-03-07,248.850006,249.25,244.97000099999997,246.649994,220.671417,848200
2014-03-10,246.710007,246.88000499999998,239.63999900000002,240.57000699999998,215.231781,1329500
2014-03-11,241.99000499999997,245.210007,238.899994,240.13000499999998,214.83812000000003,1123500
2014-03-12,238.75,240.13999900000002,236.080002,239.539993,214.31025699999998,1281000
2014-03-13,240.0,240.97000099999997,230.82000699999998,232.229996,207.770218,1428600
2014-03-14,230.309998,231.539993,227.17999300000002,229.649994,205.461945,1704600
2014-03-17,230.57000699999998,235.36000099999998,229.520004,233.27999900000003,208.709549,1217000
2014-03-18,233.330002,236.899994,232.08999599999999,234.32000699999998,209.640045,894100
2014-03-19,233.940002,236.229996,227.770004,229.00999500000003,204.889343,1048100
2014-03-20,227.289993,229.399994,224.270004,228.58999599999999,204.513565,1182800
2014-03-21,227.559998,231.94999700000002,226.059998,226.19999700000002,202.375275,1283800
2014-03-24,227.229996,227.38999900000002,219.25,224.289993,200.666428,1337400
2014-03-25,225.190002,226.690002,219.460007,219.5,196.380966,1595600
2014-03-26,220.86999500000002,221.0,212.75999500000003,214.86999500000002,192.238632,2644200
2014-03-27,211.50999500000003,214.16000400000001,207.059998,213.75999500000003,191.24556,2745700
2014-03-28,214.11000099999998,220.5,212.97000099999997,217.50999500000003,194.600571,2115100
2014-03-31,219.88000499999998,225.690002,219.38000499999998,222.149994,198.751877,1680600
2014-04-01,229.419998,231.0,226.350006,227.17999300000002,203.252075,1691400
2014-04-02,230.0,230.42999300000002,225.770004,227.460007,203.502609,988700
2014-04-03,226.94999700000002,229.77999900000003,220.289993,222.32000699999998,198.903961,1223100
2014-04-04,223.17999300000002,225.5,211.729996,213.63999900000002,191.138199,1785500
2014-04-07,212.809998,212.979996,206.320007,210.710007,188.5168,2497100
2014-04-08,210.83999599999999,215.0,207.449997,212.86999500000002,190.449249,2197400
2014-04-09,216.63999900000002,222.11000099999998,214.41000400000001,220.30000299999998,197.09669499999998,1634600
2014-04-10,222.020004,224.67999300000002,209.300003,210.83999599999999,188.633072,2088900
2014-04-11,208.03999299999998,214.270004,206.0,211.330002,189.07148700000002,1707000
2014-04-14,212.77999900000003,218.0,208.0,210.399994,188.239441,1999300
2014-04-15,210.24000499999997,211.61999500000002,194.639999,202.820007,181.45784,3892300
2014-04-16,204.699997,209.0,202.899994,205.0,183.40823400000002,2440000
2014-04-17,204.58999599999999,209.080002,204.380005,208.0,186.092194,1861700
2014-04-21,207.5,209.899994,202.639999,204.440002,182.907196,1337700
2014-04-22,208.0,216.99000499999997,206.830002,216.08999599999999,193.330154,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,185.036499,2116100
2014-04-24,209.119995,213.399994,206.100006,213.13000499999998,190.681915,2514800
2014-04-25,211.22000099999997,211.940002,200.179993,201.490005,180.267914,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,173.244705,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,182.164627,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,182.415115,1731500
2014-05-01,205.220001,207.5,200.919998,206.630005,184.866547,2690900
2014-05-02,214.30000299999998,222.330002,213.0,221.67999300000002,198.33140600000002,3980800
2014-05-05,219.729996,220.059998,214.00999500000003,216.649994,193.831161,2698300
2014-05-06,216.16000400000001,217.850006,207.479996,207.550003,185.689621,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,183.35458400000002,3471000
2014-05-08,197.669998,207.0,195.100006,196.449997,175.758759,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,179.37326000000002,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,182.227249,1753200
2014-05-13,203.75,207.389999,201.429993,206.0,185.44096399999998,1720400
2014-05-14,205.309998,205.46000700000002,200.070007,201.220001,181.138016,2391200
2014-05-15,200.970001,202.350006,195.08999599999999,201.720001,181.58810400000002,2148000
2014-05-16,201.83999599999999,203.350006,197.520004,201.770004,181.633118,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,183.244461,6950200
2014-05-20,202.08999599999999,204.33999599999999,199.080002,200.199997,180.219818,2033400
2014-05-21,201.130005,205.0,200.550003,204.850006,184.405731,1555100
2014-05-22,205.75,210.25999500000003,204.66000400000001,208.350006,187.556442,1594500
2014-05-23,208.770004,209.25,205.169998,207.860001,187.115341,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,194.12785300000002,2183100
2014-05-28,216.67999300000002,218.63999900000002,214.44999700000002,218.00999500000003,196.252304,1584300
2014-05-29,218.24000499999997,220.0,215.729996,219.99000499999997,198.03476,944200
2014-05-30,220.0,220.0,213.960007,214.97000099999997,193.515732,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,196.26130700000002,695200
2014-06-03,212.92999300000002,212.92999300000002,206.600006,208.229996,187.44838000000001,2202000
2014-06-04,206.520004,211.0,206.0,210.210007,189.230774,1032600
2014-06-05,210.13999900000002,211.99000499999997,205.58999599999999,205.850006,185.305923,1344100
2014-06-06,206.28999299999998,207.169998,204.070007,204.979996,184.522736,875300
2014-06-09,200.240005,201.490005,195.800003,199.050003,179.18458600000002,2571500
2014-06-10,197.16000400000001,198.229996,193.5,197.869995,178.12233,2564600
2014-06-11,198.830002,202.0,198.240005,201.080002,181.011978,1374500
2014-06-12,201.080002,201.880005,196.770004,197.21000700000002,177.528198,1080100
