Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,141.179993,144.0,140.5,143.029999,125.35688,950400
2013-09-18,144.600006,149.809998,141.940002,149.809998,131.299133,1777200
2013-09-19,150.610001,151.83999599999999,148.979996,149.71000700000002,131.211502,1420600
2013-09-20,150.229996,150.759995,147.860001,148.050003,129.756622,1256600
2013-09-23,148.199997,148.279999,144.479996,146.309998,128.231583,763500
2013-09-24,146.309998,150.479996,145.889999,148.779999,130.396378,812100
2013-09-25,148.550003,149.639999,146.080002,148.509995,130.15979,770200
2013-09-26,149.220001,149.850006,146.770004,147.66000400000001,129.41478,817900
2013-09-27,147.479996,149.0,146.770004,147.41000400000001,129.195679,442500
2013-09-30,145.479996,147.320007,144.28999299999998,146.440002,128.345566,690200
2013-10-01,146.050003,147.110001,144.009995,144.690002,126.811783,1264700
2013-10-02,143.28999299999998,143.520004,140.41000400000001,141.619995,124.121101,2223000
2013-10-03,141.520004,142.320007,138.059998,139.419998,122.19296999999999,1877200
2013-10-04,139.419998,141.050003,138.179993,139.679993,122.42081499999999,904700
2013-10-07,138.0,138.75,136.100006,136.630005,119.747704,1160000
2013-10-08,135.96000700000002,137.5,133.66000400000001,134.070007,117.50401299999999,1131000
2013-10-09,133.720001,138.070007,132.880005,136.130005,119.30945600000001,1120600
2013-10-10,137.509995,140.380005,136.649994,139.360001,122.14036599999999,722700
2013-10-11,139.669998,140.449997,138.320007,140.419998,123.069374,450900
2013-10-14,138.759995,138.759995,129.220001,131.28999299999998,115.06752,3701600
2013-10-15,131.270004,132.639999,129.570007,132.050003,115.73361200000001,1686500
2013-10-16,133.119995,134.479996,131.5,133.740005,117.214798,1106400
2013-10-17,132.850006,134.869995,131.970001,134.699997,118.056175,1199200
2013-10-18,135.96000700000002,136.029999,132.399994,133.429993,116.9431,1071900
2013-10-21,133.25,135.0,129.389999,130.970001,114.787056,2373700
2013-10-22,140.850006,147.440002,138.009995,146.190002,128.12645,4149700
2013-10-23,145.759995,147.080002,143.740005,144.399994,126.55761000000001,1251900
2013-10-24,144.580002,147.619995,143.699997,147.259995,129.064224,1090000
2013-10-25,147.600006,147.919998,144.190002,146.179993,128.117661,712200
2013-10-28,146.5,147.320007,144.699997,145.990005,127.951149,564900
2013-10-29,146.320007,148.949997,145.889999,148.929993,130.527863,891000
2013-10-30,149.0,149.470001,144.850006,147.029999,128.86265600000002,971600
2013-10-31,146.559998,147.929993,145.259995,146.009995,127.968681,828200
2013-11-01,146.020004,147.279999,145.139999,147.059998,128.888916,779100
2013-11-04,148.240005,150.309998,147.929993,150.259995,131.693527,678800
2013-11-05,149.399994,149.490005,147.0,147.850006,129.581314,823700
2013-11-06,147.630005,148.729996,146.21000700000002,146.529999,128.424423,857100
2013-11-07,147.630005,149.139999,143.800003,143.949997,126.163261,844000
2013-11-08,144.020004,145.259995,142.66000400000001,145.25,127.30261200000001,681800
2013-11-11,144.820007,145.529999,141.919998,142.509995,124.90113799999999,1067200
2013-11-12,142.610001,143.699997,141.119995,142.770004,125.129051,845100
2013-11-13,141.300003,144.529999,141.300003,144.25,126.982033,714400
2013-11-14,144.559998,150.440002,144.559998,149.050003,131.20744299999998,1411500
2013-11-15,149.899994,152.270004,149.059998,150.83999599999999,132.78315700000002,1575700
2013-11-18,151.509995,152.929993,150.229996,150.53999299999998,132.51904299999998,1198200
2013-11-19,148.619995,151.649994,147.399994,149.259995,131.39228799999998,898700
2013-11-20,149.25,150.75,144.509995,145.619995,128.188049,1126200
2013-11-21,145.369995,150.46000700000002,145.369995,150.229996,132.24615500000002,934900
2013-11-22,150.16000400000001,151.399994,149.350006,150.279999,132.290176,836000
2013-11-25,150.279999,152.380005,149.559998,151.270004,133.161728,791400
2013-11-26,151.490005,154.0,150.889999,153.110001,134.781403,589300
2013-11-27,153.28999299999998,154.240005,151.669998,152.320007,134.08596799999998,447300
2013-11-29,152.779999,154.429993,152.220001,152.759995,134.473328,267700
2013-12-02,153.009995,153.600006,149.08999599999999,149.28999299999998,131.418671,595700
2013-12-03,148.16000400000001,149.220001,147.53999299999998,148.990005,131.154617,783800
2013-12-04,148.949997,150.41000400000001,146.570007,148.080002,130.353561,715100
2013-12-05,147.929993,148.059998,146.220001,146.949997,129.35881,648200
2013-12-06,148.25,150.259995,147.399994,149.550003,131.647583,755500
2013-12-09,149.550003,152.479996,149.28999299999998,149.990005,132.034943,835400
2013-12-10,150.320007,155.050003,149.259995,151.600006,133.452209,935400
2013-12-11,151.199997,151.860001,147.690002,147.889999,130.186264,867300
2013-12-12,148.130005,149.130005,147.729996,148.630005,130.83770800000002,1036800
2013-12-13,149.25,149.78999299999998,147.220001,148.850006,131.031357,983100
2013-12-16,149.600006,152.259995,149.600006,149.940002,131.990906,908400
2013-12-17,150.619995,152.080002,148.850006,151.529999,133.390549,872800
2013-12-18,152.610001,156.690002,150.740005,156.149994,137.457504,1122400
2013-12-19,155.919998,156.130005,152.729996,153.520004,135.142319,716900
2013-12-20,154.949997,156.570007,153.490005,155.279999,136.69162,955800
2013-12-23,156.610001,157.020004,155.440002,156.58999599999999,137.844818,535900
2013-12-24,156.169998,157.71000700000002,155.979996,156.940002,138.152939,289800
2013-12-26,155.830002,159.220001,155.770004,157.800003,138.909988,443500
2013-12-27,158.75,159.03999299999998,156.169998,156.96000700000002,138.170578,341100
2013-12-30,156.630005,157.570007,155.949997,157.03999299999998,138.24096699999998,283700
2013-12-31,157.070007,157.5,156.350006,156.860001,138.08252,340500
2014-01-02,156.520004,157.110001,155.110001,156.029999,137.351868,407400
2014-01-03,156.28999299999998,158.559998,156.28999299999998,156.899994,138.117737,442400
2014-01-06,157.369995,157.699997,154.369995,154.449997,135.960999,594900
2014-01-07,154.91000400000001,156.16000400000001,154.46000700000002,154.580002,136.075439,664400
2014-01-08,155.5,157.610001,153.46000700000002,157.600006,138.733963,813500
2014-01-09,158.050003,159.360001,156.580002,159.009995,139.975143,788900
2014-01-10,159.91000400000001,160.009995,156.28999299999998,156.639999,137.88884,852600
2014-01-13,156.21000700000002,156.53999299999998,152.78999299999998,153.5,135.12471000000002,696500
2014-01-14,153.559998,155.369995,153.300003,155.25,136.665253,1097500
2014-01-15,155.25,158.110001,155.220001,157.600006,138.733963,753100
2014-01-16,157.619995,159.259995,156.800003,159.070007,140.02796899999998,714600
2014-01-17,157.429993,159.75,156.199997,156.83999599999999,138.06488000000002,772900
2014-01-21,157.279999,157.889999,151.619995,153.699997,135.300797,1072500
2014-01-22,153.729996,153.729996,150.16000400000001,150.979996,132.90638700000002,1239600
2014-01-23,149.509995,153.380005,149.509995,153.330002,134.975098,993600
2014-01-24,150.389999,152.259995,145.5,145.679993,128.240845,1330900
2014-01-27,147.600006,147.600006,141.880005,142.490005,125.43271599999999,1925800
2014-01-28,142.240005,145.190002,140.729996,143.899994,126.673943,1642900
2014-01-29,142.78999299999998,144.449997,140.970001,141.630005,124.67566699999999,1473000
2014-01-30,146.449997,147.0,130.050003,132.220001,116.39211999999999,4738100
2014-01-31,131.0,136.320007,130.320007,133.300003,117.34285700000001,3119400
2014-02-03,133.300003,134.320007,124.389999,126.690002,111.52411699999999,3605300
2014-02-04,128.279999,130.970001,127.589996,130.600006,114.966072,2339300
2014-02-05,129.53999299999998,130.729996,128.240005,130.380005,114.7724,1876000
2014-02-06,130.78999299999998,133.630005,130.520004,133.600006,117.606949,1890900
2014-02-07,134.53999299999998,137.270004,133.600006,136.550003,120.203781,1958000
2014-02-10,136.580002,138.820007,135.729996,136.58999599999999,120.238991,1519900
2014-02-11,136.570007,138.53999299999998,136.279999,137.970001,121.453819,1507800
2014-02-12,138.630005,139.820007,136.58999599999999,137.929993,121.41858700000002,1250100
2014-02-13,136.740005,139.08999599999999,136.259995,138.429993,121.85873400000001,868300
2014-02-14,138.41000400000001,140.380005,137.619995,138.559998,121.973175,1381000
2014-02-18,139.059998,140.25,135.860001,136.66000400000001,120.30064399999999,1432900
2014-02-19,136.679993,137.070007,134.690002,135.110001,118.936203,1257000
2014-02-20,135.429993,138.259995,133.389999,138.009995,121.48901399999998,1314500
2014-02-21,138.28999299999998,139.66000400000001,138.050003,138.800003,122.18445600000001,1170900
2014-02-24,139.509995,142.08999599999999,138.820007,140.869995,124.006615,1219300
2014-02-25,140.869995,142.21000700000002,140.240005,140.729996,123.883408,1195300
2014-02-26,140.850006,143.619995,138.899994,142.300003,125.824257,1190600
2014-02-27,142.070007,145.490005,142.0,145.029999,128.238174,1110700
2014-02-28,144.740005,146.5,143.029999,144.630005,127.88453700000001,1284000
2014-03-03,142.440002,144.380005,141.759995,143.139999,126.567001,1382700
2014-03-04,144.919998,146.78999299999998,144.580002,145.880005,128.989746,1108300
2014-03-05,145.649994,148.630005,144.869995,147.779999,130.6698,1318200
2014-03-06,148.270004,148.869995,146.949997,147.490005,130.413361,648900
2014-03-07,148.96000700000002,149.399994,145.720001,145.990005,129.087051,903400
2014-03-10,145.729996,145.779999,144.580002,145.699997,128.830627,985500
2014-03-11,145.949997,146.649994,143.740005,144.419998,127.698799,891400
2014-03-12,144.41000400000001,144.429993,142.0,144.050003,127.37166599999999,865300
2014-03-13,144.399994,145.300003,140.490005,141.690002,125.284897,933500
2014-03-14,141.630005,143.009995,140.800003,142.080002,125.62971499999999,1026000
2014-03-17,142.5,146.369995,142.5,144.979996,128.193985,985200
2014-03-18,145.470001,146.800003,144.809998,146.330002,129.38765,644600
2014-03-19,146.96000700000002,147.889999,144.740005,146.350006,129.405365,663900
2014-03-20,145.860001,145.91000400000001,143.809998,144.720001,127.964104,739400
2014-03-21,145.78999299999998,146.610001,144.479996,144.929993,128.14975,1264300
2014-03-24,145.869995,146.070007,141.600006,142.949997,126.39901,756300
2014-03-25,143.880005,145.809998,143.429993,145.350006,128.52113300000002,772100
2014-03-26,146.050003,147.03999299999998,142.520004,142.639999,126.124931,677800
2014-03-27,142.350006,144.300003,142.050003,143.080002,126.513954,681300
2014-03-28,143.779999,147.119995,143.53999299999998,146.75,129.75903300000002,761200
2014-03-31,147.580002,149.570007,146.830002,149.46000700000002,132.15528899999998,909500
2014-04-01,149.729996,154.21000700000002,149.059998,153.300003,135.550659,1237500
2014-04-02,153.300003,154.360001,152.240005,153.630005,135.842453,781600
2014-04-03,154.21000700000002,154.41000400000001,152.149994,153.08999599999999,135.364975,835100
2014-04-04,154.699997,156.71000700000002,151.729996,152.0,134.401154,1361100
2014-04-07,151.639999,153.350006,145.940002,147.820007,130.705139,1276900
2014-04-08,147.529999,149.869995,146.029999,147.979996,130.846619,982300
2014-04-09,149.33999599999999,151.08999599999999,147.309998,150.080002,132.703461,871200
2014-04-10,149.690002,151.03999299999998,147.179993,147.380005,130.316071,916900
2014-04-11,146.429993,150.830002,145.5,147.779999,130.6698,1230900
2014-04-14,149.059998,150.570007,146.96000700000002,148.369995,131.191483,717500
2014-04-15,149.300003,152.369995,148.429993,151.46000700000002,133.923767,1120800
2014-04-16,152.929993,154.800003,151.71000700000002,154.759995,136.84166000000002,1010400
2014-04-17,154.940002,155.649994,153.119995,153.75,135.948593,785300
2014-04-21,154.369995,154.850006,153.0,154.380005,136.5056,597500
2014-04-22,154.5,155.580002,153.66000400000001,154.860001,136.930054,869200
2014-04-23,154.33999599999999,154.389999,152.53999299999998,153.529999,135.754028,722400
2014-04-24,154.300003,155.25,152.33999599999999,154.66000400000001,136.753204,859800
2014-04-25,151.330002,155.809998,149.020004,155.419998,137.425186,1533600
2014-04-28,155.899994,156.66000400000001,151.0,154.380005,136.5056,1414000
2014-04-29,154.21000700000002,154.389999,150.720001,152.259995,134.631073,984500
2014-04-30,152.169998,153.58999599999999,151.470001,153.380005,135.621414,585900
2014-05-01,152.96000700000002,154.970001,151.419998,152.199997,134.578003,752500
2014-05-02,152.550003,154.940002,151.389999,152.5,134.843307,643200
2014-05-05,152.009995,153.779999,151.03999299999998,152.490005,134.834442,487100
2014-05-06,152.020004,152.880005,149.220001,149.380005,132.084549,884700
2014-05-07,149.96000700000002,151.83999599999999,147.66000400000001,151.770004,134.197815,872900
2014-05-08,151.619995,152.820007,150.070007,150.96000700000002,133.481583,560500
2014-05-09,150.58999599999999,151.600006,149.149994,151.529999,133.985596,562500
2014-05-12,152.369995,156.279999,152.270004,155.880005,137.83196999999998,886600
2014-05-13,155.029999,155.330002,149.830002,151.550003,134.00328100000002,1615800
2014-05-14,150.720001,151.0,143.419998,144.529999,128.43164099999998,2546300
2014-05-15,144.119995,144.220001,140.740005,144.130005,128.07621799999998,1800100
2014-05-16,144.580002,146.360001,142.779999,145.979996,129.720139,1491300
2014-05-19,144.970001,145.820007,143.91000400000001,145.479996,129.275848,830900
2014-05-20,145.020004,146.08999599999999,143.470001,144.41000400000001,128.325027,573300
2014-05-21,144.78999299999998,145.66000400000001,144.53999299999998,145.41000400000001,129.213654,725200
2014-05-22,144.940002,146.779999,144.399994,145.889999,129.640182,597800
2014-05-23,146.259995,147.520004,145.770004,147.259995,130.857605,554700
2014-05-27,147.75,147.979996,142.809998,143.71000700000002,127.702995,1281000
2014-05-28,144.0,144.58999599999999,142.550003,143.259995,127.30309299999999,661700
2014-05-29,144.020004,144.919998,142.419998,143.220001,127.26754,637000
2014-05-30,143.279999,144.259995,142.509995,143.550003,127.560837,1053300
2014-06-02,144.179993,144.179993,142.880005,143.41000400000001,127.43643200000001,492600
2014-06-03,143.240005,144.570007,142.869995,143.5,127.516365,747800
2014-06-04,142.78999299999998,143.360001,141.570007,141.58999599999999,125.81914499999999,986000
2014-06-05,143.050003,143.91000400000001,141.139999,143.199997,127.24980900000001,891700
2014-06-06,143.279999,144.309998,142.860001,144.070007,128.022919,672100
2014-06-09,144.259995,144.429993,141.770004,141.929993,126.121292,981400
2014-06-10,141.929993,143.369995,141.050003,143.350006,127.383118,926400
2014-06-11,142.190002,142.800003,140.470001,140.96000700000002,125.259308,884400
2014-06-12,140.809998,141.350006,138.25,138.559998,123.126595,1331900
2014-06-13,138.440002,138.58999599999999,136.940002,138.229996,122.83337399999999,1179800
2014-06-16,138.53999299999998,139.58999599999999,137.050003,138.380005,122.96668999999999,756200
2014-06-17,138.03999299999998,138.729996,136.639999,138.0,122.629021,932700
2014-06-18,138.25,140.020004,137.08999599999999,139.78999299999998,124.21965,684100
2014-06-19,139.869995,140.380005,139.009995,139.300003,123.78421000000002,643700
2014-06-20,140.050003,140.28999299999998,138.630005,138.869995,123.4021,997700
2014-06-23,138.330002,140.929993,137.130005,139.330002,123.81086699999999,952100
2014-06-24,139.350006,141.25,138.490005,138.929993,123.45542900000001,782400
2014-06-25,138.470001,139.130005,137.21000700000002,138.990005,123.508705,964900
2014-06-26,139.16000400000001,139.16000400000001,136.860001,138.110001,122.72673799999998,839600
2014-06-27,138.119995,139.300003,137.619995,138.46000700000002,123.03776599999999,1459400
2014-06-30,138.91000400000001,139.970001,137.66000400000001,139.220001,123.713089,775300
2014-07-01,139.699997,142.91000400000001,139.699997,141.869995,126.06796999999999,1058100
2014-07-02,141.449997,141.91000400000001,139.820007,140.259995,124.63728300000001,631000
2014-07-03,140.669998,142.649994,140.270004,142.53999299999998,126.66333799999998,405600
2014-07-07,141.490005,142.33999599999999,139.96000700000002,140.16000400000001,124.548424,907400
2014-07-08,140.029999,144.320007,139.279999,142.729996,126.83213,1973200
2014-07-09,142.75,143.369995,140.850006,141.110001,125.39263899999999,1452100
2014-07-10,138.320007,139.71000700000002,137.550003,139.21000700000002,123.704254,1655500
2014-07-11,139.919998,144.179993,139.149994,140.759995,125.08159599999999,1451500
2014-07-14,141.28999299999998,141.330002,138.53999299999998,139.309998,123.79312900000001,1043600
2014-07-15,139.25,140.66000400000001,138.649994,139.970001,124.379608,1035000
2014-07-16,140.419998,141.809998,139.25,140.600006,124.939407,1654900
2014-07-17,139.479996,139.929993,138.570007,138.96000700000002,123.48206299999998,969500
2014-07-18,140.08999599999999,140.970001,139.399994,139.5,123.961922,940100
2014-07-21,138.649994,140.729996,138.649994,140.350006,124.717247,744500
2014-07-22,140.600006,144.08999599999999,140.529999,143.199997,127.24980900000001,1536400
2014-07-23,136.899994,145.33999599999999,135.369995,145.240005,129.06256100000002,5960500
2014-07-24,144.990005,148.800003,144.300003,146.91000400000001,130.54657,3281800
