Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,152.75,153.240005,150.520004,150.75,127.062073,159400
2013-09-24,150.919998,150.919998,148.449997,148.66000400000001,125.300453,172200
2013-09-25,148.619995,150.46000700000002,147.78999299999998,150.350006,126.724976,152700
2013-09-26,148.899994,149.919998,148.58999599999999,149.83999599999999,127.31971000000001,144900
2013-09-27,149.520004,150.53999299999998,148.229996,149.58999599999999,127.10733,104700
2013-09-30,148.880005,150.550003,147.259995,147.699997,125.501373,140300
2013-10-01,148.139999,152.66000400000001,147.059998,150.119995,127.557648,400800
2013-10-02,149.419998,151.570007,148.16000400000001,151.470001,128.70474199999998,159600
2013-10-03,150.600006,151.550003,147.880005,148.309998,126.019691,323300
2013-10-04,150.279999,150.470001,147.28999299999998,149.110001,126.699425,173800
2013-10-07,148.850006,151.440002,147.380005,150.259995,127.676598,256500
2013-10-08,149.28999299999998,151.720001,149.28999299999998,149.830002,127.311226,246900
2013-10-09,149.770004,151.679993,148.669998,149.179993,126.758904,142700
2013-10-10,150.350006,154.46000700000002,149.630005,154.279999,131.092407,148000
2013-10-11,153.399994,155.429993,153.240005,154.899994,131.619247,166600
2013-10-14,154.229996,155.320007,153.300003,155.059998,131.755203,128600
2013-10-15,154.669998,157.03999299999998,153.96000700000002,155.639999,132.248032,231700
2013-10-16,155.940002,158.66000400000001,155.220001,158.429993,134.618698,132500
2013-10-17,157.5,161.169998,157.130005,160.690002,136.539001,204500
2013-10-18,162.919998,162.919998,158.779999,160.050003,135.995193,219600
2013-10-21,160.0,160.190002,158.059998,159.889999,135.85923799999998,259000
2013-10-22,160.369995,162.449997,159.03999299999998,160.309998,136.216125,254800
2013-10-23,160.020004,161.610001,159.220001,161.279999,137.040344,175400
2013-10-24,160.820007,160.91000400000001,158.070007,159.929993,135.893219,232400
2013-10-25,159.96000700000002,164.389999,159.470001,163.21000700000002,138.680298,283100
2013-10-28,163.649994,163.649994,160.720001,162.610001,138.170471,184500
2013-10-29,161.119995,162.330002,159.880005,162.240005,137.856064,232000
2013-10-30,161.350006,162.320007,159.96000700000002,160.619995,136.479523,264300
2013-10-31,160.279999,163.830002,158.330002,161.0,136.80242900000002,390600
2013-11-01,161.979996,164.179993,160.369995,163.889999,139.258041,276100
2013-11-04,164.0,165.440002,162.279999,164.0,139.35153200000002,260300
2013-11-05,162.970001,163.720001,160.03999299999998,160.25,136.165115,260100
2013-11-06,161.28999299999998,161.309998,158.809998,159.600006,135.612823,265800
2013-11-07,160.080002,160.080002,156.740005,157.21000700000002,133.582062,289000
2013-11-08,156.729996,157.580002,152.570007,154.990005,131.695724,236200
2013-11-11,155.649994,156.729996,154.850006,156.5,132.978775,235100
2013-11-12,156.5,157.03999299999998,154.169998,156.83999599999999,133.267654,272000
2013-11-13,155.850006,161.53999299999998,155.75,161.41000400000001,137.150833,533300
2013-11-14,161.889999,162.550003,159.720001,159.949997,135.910233,270000
2013-11-15,159.990005,160.16000400000001,158.490005,159.389999,135.434418,121200
2013-11-18,159.880005,160.58999599999999,157.380005,157.949997,134.210831,196600
2013-11-19,157.550003,158.330002,154.570007,154.96000700000002,131.670181,268900
2013-11-20,154.96000700000002,156.830002,152.169998,153.119995,130.106766,173100
2013-11-21,153.580002,154.600006,152.509995,154.53999299999998,131.31333899999998,99000
2013-11-22,154.419998,155.419998,152.149994,153.190002,130.16622900000002,186700
2013-11-25,153.580002,153.580002,151.899994,152.490005,129.571472,166900
2013-11-26,152.490005,152.990005,151.259995,152.020004,129.172134,176000
2013-11-27,151.940002,153.419998,151.809998,153.050003,130.047302,226900
2013-11-29,153.509995,153.729996,150.860001,151.809998,128.993607,78000
2013-12-02,151.600006,154.119995,150.440002,152.279999,129.393021,208900
2013-12-03,151.53999299999998,155.28999299999998,151.520004,154.029999,130.87999,231100
2013-12-04,153.110001,157.190002,148.320007,150.649994,128.008011,1289500
2013-12-05,150.649994,154.78999299999998,149.630005,154.220001,131.041412,736000
2013-12-06,155.869995,155.869995,153.570007,153.979996,130.837524,447700
2013-12-09,153.41000400000001,155.509995,151.889999,154.259995,131.075394,592900
2013-12-10,154.5,154.949997,152.509995,152.630005,129.69041399999998,407600
2013-12-11,153.020004,153.020004,148.009995,148.600006,126.26608300000001,429000
2013-12-12,148.5,148.96000700000002,146.16000400000001,146.270004,124.286301,366500
2013-12-13,147.309998,148.78999299999998,144.100006,145.009995,123.21563700000002,444900
2013-12-16,145.33999599999999,146.779999,144.580002,144.720001,122.96923799999999,464600
2013-12-17,145.009995,146.479996,144.520004,145.509995,123.64046499999999,513400
2013-12-18,145.96000700000002,148.679993,144.009995,147.699997,125.501373,538600
2013-12-19,147.53999299999998,147.53999299999998,142.53999299999998,142.779999,121.320824,1041100
2013-12-20,142.770004,143.0,140.369995,142.119995,120.76001000000001,943200
2013-12-23,143.03999299999998,145.949997,142.889999,144.240005,122.56139399999999,496100
2013-12-24,143.78999299999998,145.059998,143.630005,144.389999,122.68885,129400
2013-12-26,143.520004,146.169998,143.520004,145.28999299999998,123.45356000000001,305300
2013-12-27,145.330002,145.389999,144.279999,144.96000700000002,123.17318,246300
2013-12-30,140.919998,144.059998,137.529999,143.770004,123.190292,282300
2013-12-31,144.0,144.429993,142.550003,143.509995,122.96753700000001,348300
2014-01-02,141.78999299999998,147.53999299999998,141.78999299999998,146.300003,125.35817,725400
2014-01-03,146.570007,148.190002,146.21000700000002,148.190002,126.97761499999999,480500
2014-01-06,148.0,149.58999599999999,146.729996,148.970001,127.64596599999999,466000
2014-01-07,149.46000700000002,150.679993,148.330002,150.28999299999998,128.777039,436500
2014-01-08,150.270004,151.0,148.979996,149.309998,127.937302,356300
2014-01-09,149.259995,149.889999,147.169998,149.440002,128.048676,328600
2014-01-10,149.770004,151.130005,149.770004,151.059998,129.43678300000002,270000
2014-01-13,150.78999299999998,152.300003,150.529999,151.369995,129.70245400000002,673900
2014-01-14,152.0,152.649994,150.949997,152.580002,130.739212,394100
2014-01-15,152.990005,153.869995,152.21000700000002,152.919998,131.030548,260100
2014-01-16,152.46000700000002,154.100006,152.46000700000002,153.75,131.74173000000002,449100
2014-01-17,153.78999299999998,154.520004,152.820007,153.21000700000002,131.27903700000002,271900
2014-01-21,154.380005,155.050003,153.490005,154.449997,132.341553,331100
2014-01-22,154.83999599999999,155.779999,154.440002,155.149994,132.941315,389700
2014-01-23,154.649994,155.809998,154.110001,154.639999,132.50431799999998,392400
2014-01-24,153.669998,154.009995,152.259995,152.580002,130.739212,256200
2014-01-27,152.809998,153.529999,151.16000400000001,151.479996,129.79669199999998,346800
2014-01-28,151.580002,153.949997,151.580002,153.119995,131.20193500000002,439700
2014-01-29,152.16000400000001,153.529999,152.0,152.940002,131.047684,518800
2014-01-30,154.75,156.729996,150.809998,156.369995,133.986725,507200
2014-01-31,155.520004,159.279999,155.300003,158.369995,135.700409,703000
2014-02-03,157.770004,157.770004,155.320007,156.58999599999999,134.175201,707100
2014-02-04,157.190002,159.78999299999998,155.889999,159.41000400000001,136.591568,887400
2014-02-05,159.580002,162.21000700000002,159.190002,161.169998,138.099625,654600
2014-02-06,162.21000700000002,164.059998,161.279999,163.600006,140.181778,695000
2014-02-07,163.889999,166.0,163.53999299999998,165.389999,141.71553,596300
2014-02-10,165.03999299999998,167.03999299999998,164.570007,166.78999299999998,142.915131,462000
2014-02-11,166.380005,169.100006,165.800003,167.330002,143.377838,409300
2014-02-12,167.46000700000002,168.070007,166.509995,166.679993,142.820877,312900
2014-02-13,166.470001,168.990005,165.75,166.580002,142.735168,554900
2014-02-14,166.169998,167.360001,165.860001,166.190002,142.40106200000002,266100
2014-02-18,166.350006,166.850006,164.71000700000002,166.53999299999998,142.70091200000002,439500
2014-02-19,164.75,167.860001,164.75,165.669998,141.955444,530700
2014-02-20,165.96000700000002,167.08999599999999,163.91000400000001,164.220001,140.713028,288600
2014-02-21,164.229996,166.25,163.419998,165.71000700000002,141.989746,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,142.563858,432100
2014-02-25,165.970001,167.639999,165.389999,166.91000400000001,143.01799,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,142.555267,331200
2014-02-27,166.520004,167.020004,164.419998,165.08999599999999,141.458466,436400
2014-02-28,165.03999299999998,167.509995,164.96000700000002,167.25,143.309326,757600
2014-03-03,166.919998,169.08999599999999,166.070007,168.559998,144.431763,402700
2014-03-04,169.83999599999999,171.830002,168.529999,171.800003,147.208008,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,146.136948,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,145.074432,358500
2014-03-07,169.0,169.0,166.41000400000001,168.110001,144.04620400000002,426000
2014-03-10,168.0,168.050003,166.009995,166.509995,142.675217,251100
2014-03-11,166.91000400000001,167.91000400000001,166.25,167.070007,143.15506000000002,206800
2014-03-12,164.949997,166.179993,164.41000400000001,165.360001,142.723526,320700
2014-03-13,165.360001,165.419998,162.83999599999999,162.91000400000001,140.608871,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,142.34375,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,142.473267,159500
2014-03-18,165.08999599999999,166.279999,164.53999299999998,165.699997,143.016968,194500
2014-03-19,166.71000700000002,170.03999299999998,162.490005,163.149994,140.816086,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,142.46456899999998,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,143.431274,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,143.448547,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,146.244995,398300
2014-03-26,166.25,167.759995,164.75,165.309998,142.680344,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,144.665527,1107800
2014-03-28,168.429993,169.33999599999999,167.08999599999999,167.699997,144.74321,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,146.77148400000002,1024500
2014-04-01,170.720001,174.0,170.050003,174.0,150.180771,18953500
2014-04-02,171.610001,174.0,170.259995,172.300003,148.713516,2081800
2014-04-03,171.800003,172.979996,167.619995,168.83999599999999,145.727127,1542900
2014-04-04,170.440002,171.509995,168.03999299999998,170.119995,146.831909,1042700
2014-04-07,171.630005,172.16000400000001,168.300003,168.559998,145.485458,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,146.391678,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,145.88249199999998,403900
2014-04-10,168.889999,169.330002,166.380005,167.16000400000001,144.2771,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,142.257431,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,143.301834,438300
2014-04-15,166.229996,167.679993,165.690002,167.08999599999999,144.216675,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,145.28694199999998,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,144.907196,336900
2014-04-21,167.880005,169.66000400000001,167.21000700000002,169.619995,146.400345,557500
2014-04-22,169.199997,170.5,167.679993,170.389999,147.06497199999998,302200
2014-04-23,170.630005,171.270004,168.610001,168.78999299999998,145.68396,552500
2014-04-24,168.66000400000001,170.71000700000002,168.5,170.669998,147.30661,224300
2014-04-25,170.600006,170.729996,169.25,169.919998,146.659317,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,149.222717,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,148.93786599999999,269100
2014-04-30,172.559998,173.259995,171.570007,173.259995,149.542053,389100
2014-05-01,173.699997,175.479996,171.949997,174.690002,150.776337,415400
2014-05-02,174.580002,176.559998,174.399994,175.850006,151.77754199999998,399800
2014-05-05,174.240005,177.449997,174.240005,177.309998,153.03765900000002,278400
2014-05-06,176.28999299999998,177.5,175.449997,176.479996,152.32128899999998,458700
2014-05-07,176.580002,179.869995,176.580002,179.610001,155.022781,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,155.376678,358400
2014-05-09,179.630005,180.970001,179.03999299999998,180.33999599999999,155.65287800000002,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,155.91180400000002,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,154.729324,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,154.901978,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,154.867447,402600
2014-05-16,179.199997,181.08999599999999,178.300003,181.059998,156.274307,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,154.737976,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,154.660309,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,154.15966799999998,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,154.16835,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,155.031418,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,154.98826599999998,333100
2014-05-28,179.75,180.029999,177.779999,178.929993,154.43588300000002,354800
2014-05-29,179.309998,179.78999299999998,178.880005,179.529999,154.95373500000002,189500
2014-05-30,179.669998,181.330002,179.28999299999998,180.96000700000002,156.188019,715200
2014-06-02,180.770004,181.479996,180.03999299999998,181.41000400000001,156.576431,443600
2014-06-03,180.919998,181.53999299999998,180.270004,180.990005,156.213898,324100
2014-06-04,180.809998,182.380005,179.929993,182.0,157.085632,390800
2014-06-05,181.449997,185.399994,181.229996,185.25,159.890732,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,159.269257,309700
2014-06-09,184.320007,185.389999,180.75,181.809998,156.921677,360400
2014-06-10,181.080002,182.110001,179.169998,179.479996,154.910599,376600
2014-06-11,179.360001,180.270004,178.199997,179.16000400000001,154.634445,329300
2014-06-12,184.259995,184.259995,178.399994,179.300003,154.75526399999998,509100
2014-06-13,180.279999,180.279999,177.850006,179.380005,154.824295,417300
2014-06-16,179.529999,180.139999,177.619995,178.08999599999999,153.710876,371900
2014-06-17,177.53999299999998,179.71000700000002,176.830002,179.21000700000002,154.67756699999998,445700
2014-06-18,179.130005,181.78999299999998,178.380005,181.309998,156.490082,496200
2014-06-19,181.779999,183.449997,180.83999599999999,183.080002,158.017807,570800
2014-06-20,183.119995,184.020004,181.570007,183.779999,158.621964,696000
2014-06-23,183.779999,184.970001,183.080002,183.929993,158.751419,379300
2014-06-24,183.699997,184.75,183.33999599999999,184.610001,159.338348,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,159.545532,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,159.675858,392800
2014-06-27,183.75,184.869995,183.08999599999999,184.520004,160.38867199999999,538200
2014-06-30,184.550003,185.66000400000001,183.360001,184.91000400000001,160.727631,819600
2014-07-01,185.029999,186.5,184.270004,185.699997,161.41433700000002,424600
2014-07-02,185.330002,185.440002,183.779999,185.440002,161.18833899999998,482400
2014-07-03,185.190002,185.190002,183.619995,184.779999,160.61463899999998,353600
